-0.715133 -0.540284 1.504437 0.230174 7.990000
-0.437985 -0.788764 1.497353 0.308749 10.250000
-0.422735 -0.799163 1.497918 0.199712 7.270000
-0.565800 -0.706663 1.504288 0.280162 6.310000
-0.678401 -0.596122 1.500069 0.235264 7.260000
-0.792963 -0.435147 1.504253 0.183285 6.160000
-0.671090 -0.594251 1.500217 0.288243 7.050000
-0.540489 -0.720512 1.496900 0.206390 4.790000
-0.726462 -0.534916 1.496690 0.221493 11.910000
-0.494155 -0.753009 1.503527 0.254726 3.280000
-0.745110 -0.508204 1.496040 0.226512 6.700000
-0.485652 -0.754306 1.501726 0.260988 8.030000
-0.536765 -0.716663 1.502106 0.297865 7.100000
-0.681936 -0.593450 1.494752 0.228959 4.900000
-0.687856 -0.578386 1.499307 0.265080 7.430000
-0.651574 -0.625066 1.505813 0.317184 6.440000
-0.466452 -0.775839 1.497909 0.256115 4.260000
-0.510001 -0.736998 1.498244 0.246194 10.790000
-0.598198 -0.668960 1.501462 0.288533 7.780000
-0.539269 -0.727651 1.505568 0.239088 3.820000
-0.528432 -0.731265 1.505555 0.229998 11.420000
-0.609981 -0.656076 1.498601 0.323993 6.660000
-0.677775 -0.600974 1.500654 0.328290 4.430000
-0.774022 -0.447435 1.499272 0.309304 5.350000
-0.529842 -0.726522 1.496218 0.210259 6.040000
-0.498177 -0.752567 1.506190 0.268728 4.730000
-0.756269 -0.489926 1.503965 0.317499 5.150000
-0.642305 -0.622100 1.499020 0.269074 7.740000
-0.651846 -0.617370 1.505462 0.265233 5.500000
-0.499436 -0.747734 1.504684 0.243866 5.330000
-0.786891 -0.446601 1.493890 0.305538 3.940000
-0.541234 -0.725156 1.494412 0.323754 5.080000
-0.749571 -0.497297 1.503880 0.192528 4.970000
-0.635182 -0.631345 1.495698 0.206574 8.140000
-0.439881 -0.791385 1.494672 0.271171 7.530000
-0.531328 -0.730667 1.502373 0.242057 7.150000
-0.462437 -0.767108 1.498885 0.312256 5.910000
-0.572860 -0.700686 1.502935 0.274270 7.940000
-0.747983 -0.507409 1.499252 0.211512 4.990000
-0.631533 -0.635615 1.496458 0.184999 6.660000
-0.663941 -0.616807 1.506105 0.282285 5.720000
-0.421444 -0.795056 1.494046 0.253888 5.230000
-0.530983 -0.728095 1.495967 0.264471 5.930000
-0.616643 -0.662915 1.495667 0.242127 6.340000
-0.752316 -0.493254 1.497141 0.314439 15.160000
-0.597913 -0.666438 1.493980 0.315636 7.030000
-0.788012 -0.440958 1.501302 0.323318 3.850000
-0.571063 -0.701278 1.496454 0.294719 5.920000
-0.794139 -0.419213 1.499761 0.261157 7.030000
-0.602238 -0.663840 1.500864 0.283095 5.600000
-0.724606 -0.543820 1.497723 0.306098 12.680000
-0.495408 -0.749689 1.505929 0.228996 10.670000
-0.648295 -0.617908 1.495657 0.284448 4.320000
-0.506114 -0.738267 1.496493 0.238652 6.100000
-0.673790 -0.600592 1.500236 0.191037 7.660000
-0.707425 -0.565407 1.503114 0.255827 5.610000
-0.447339 -0.788097 1.498006 0.289110 5.660000
-0.459715 -0.776680 1.501161 0.270804 9.580000
-0.525858 -0.726474 1.495279 0.267226 11.910000
-0.755707 -0.492338 1.495484 0.295964 14.760000
-0.462342 -0.776921 1.504721 0.230489 6.210000
-0.635016 -0.632540 1.497098 0.194960 3.370000
-0.586893 -0.683125 1.498289 0.210020 5.640000
-0.730130 -0.515533 1.497461 0.181879 3.450000
-0.477832 -0.761761 1.505581 0.327342 8.390000
-0.735623 -0.514397 1.505377 0.289351 5.080000
-0.797613 -0.418553 1.494741 0.217660 6.410000
-0.402469 -0.799298 1.500436 0.317196 6.300000
-0.756198 -0.495706 1.502642 0.259090 10.520000
-0.751916 -0.488373 1.495992 0.318526 7.360000
-0.572131 -0.689365 1.497466 0.186186 6.570000
-0.778369 -0.463392 1.501787 0.258104 6.490000
-0.736316 -0.525239 1.500351 0.225448 5.600000
-0.729283 -0.521100 1.498760 0.310900 4.340000
-0.471111 -0.760709 1.498896 0.270226 8.590000
-0.449868 -0.776174 1.503713 0.266163 7.090000
-0.537349 -0.715134 1.494729 0.295965 5.850000
-0.415593 -0.792036 1.494751 0.234765 8.500000
-0.710581 -0.559948 1.503862 0.180412 4.160000
-0.501821 -0.741756 1.494837 0.199101 7.090000
-0.735974 -0.511018 1.503680 0.201771 5.880000
-0.763462 -0.473226 1.495949 0.207639 3.180000
-0.435884 -0.786103 1.500962 0.318446 3.800000
-0.570734 -0.696598 1.501291 0.198480 7.960000
-0.661764 -0.610166 1.499915 0.311628 6.630000
-0.689234 -0.571613 1.497034 0.260969 5.530000
-0.648203 -0.616616 1.494215 0.264287 6.500000
-0.653876 -0.618436 1.501031 0.268588 6.110000
-0.456656 -0.773871 1.500212 0.192499 5.030000
-0.699098 -0.573613 1.499800 0.253012 7.550000
-0.474746 -0.769695 1.505554 0.200066 7.300000
-0.678382 -0.589942 1.505372 0.270677 5.370000
-0.440429 -0.781678 1.502863 0.237913 5.880000
-0.644358 -0.624760 1.497460 0.270717 4.890000
-0.498603 -0.743540 1.498021 0.234956 5.430000
-0.461076 -0.778941 1.499657 0.219525 4.730000
-0.747958 -0.500549 1.505532 0.225644 4.150000
-0.745599 -0.495420 1.504550 0.247854 3.960000
-0.548368 -0.706668 1.496565 0.190705 8.490000
-0.734215 -0.511080 1.504089 0.267714 9.660000
-0.791945 -0.418506 1.505603 0.263251 11.580000
-0.678720 -0.585867 1.494217 0.268889 7.880000
-0.634140 -0.643378 1.501119 0.236829 7.770000
-0.461475 -0.779070 1.496809 0.289174 4.280000
-0.594195 -0.680026 1.495719 0.198974 6.100000
-0.676992 -0.591713 1.500788 0.222769 4.370000
-0.668925 -0.608675 1.500573 0.204455 4.790000
-0.687184 -0.573272 1.506244 0.267468 7.330000
-0.632070 -0.639446 1.502955 0.258188 4.430000
-0.789173 -0.431301 1.503802 0.181778 5.340000
-0.616434 -0.649924 1.504159 0.200552 4.380000
-0.700772 -0.566815 1.502575 0.315054 7.440000
-0.594577 -0.670732 1.504228 0.246624 7.120000
-0.788304 -0.439034 1.495129 0.296607 10.220000
-0.647340 -0.629138 1.502591 0.263592 7.220000
-0.603901 -0.658866 1.495464 0.196083 5.190000
-0.500835 -0.745100 1.496298 0.182162 5.060000
-0.467693 -0.770593 1.501025 0.278904 9.480000
-0.668160 -0.600605 1.496454 0.208221 4.340000
-0.645951 -0.633569 1.504588 0.301185 4.670000
-0.534739 -0.721573 1.494626 0.249484 6.640000
-0.725396 -0.534610 1.500300 0.191697 6.350000
-0.633641 -0.637267 1.493992 0.287586 8.400000
-0.673950 -0.590829 1.499798 0.324551 8.710000
-0.432979 -0.787161 1.504245 0.278347 6.100000
-0.623180 -0.650176 1.496141 0.252528 4.070000
-0.429826 -0.787889 1.494828 0.203977 7.380000
-0.649719 -0.628525 1.502043 0.216682 8.920000
-0.526992 -0.726351 1.498730 0.319588 4.570000
-0.798912 -0.414669 1.503263 0.324938 6.210000
-0.655070 -0.625236 1.502220 0.318708 13.780000
-0.717620 -0.546235 1.498480 0.208134 7.100000
-0.740710 -0.518267 1.495412 0.313379 5.020000
-0.673464 -0.598810 1.502940 0.265788 3.530000
-0.527933 -0.724130 1.497781 0.181872 5.280000
-0.433378 -0.785978 1.499175 0.219656 5.080000
-0.555737 -0.705342 1.494306 0.192089 6.220000
-0.759667 -0.472307 1.506249 0.207093 4.980000
-0.481103 -0.764512 1.503879 0.189548 5.620000
-0.697721 -0.568245 1.503188 0.239520 7.980000
-0.512054 -0.743764 1.495974 0.248406 7.800000
-0.659789 -0.604504 1.493987 0.219947 4.880000
-0.509465 -0.746419 1.502724 0.308756 6.450000
-0.685740 -0.583796 1.503138 0.312975 3.900000
-0.633573 -0.634152 1.497333 0.267792 7.650000
-0.564553 -0.704988 1.499512 0.199773 4.990000
-0.795147 -0.420802 1.498177 0.209353 5.230000
-0.482240 -0.765861 1.499045 0.319417 5.320000
-0.468674 -0.768304 1.494483 0.203693 6.420000
-0.640848 -0.623815 1.501566 0.187187 3.920000
-0.759832 -0.477584 1.503674 0.242371 5.970000
-0.789059 -0.442115 1.495199 0.289481 8.080000
-0.434324 -0.795207 1.504942 0.219723 9.370000
-0.447164 -0.778558 1.501675 0.206467 5.200000
-0.529850 -0.728503 1.499636 0.259819 4.740000
-0.627547 -0.636683 1.497692 0.301762 7.760000
-0.532064 -0.730425 1.505389 0.223976 6.840000
-0.640699 -0.625153 1.505516 0.197625 5.170000
-0.458558 -0.770736 1.494182 0.241944 7.650000
-0.780592 -0.442550 1.501072 0.198391 5.910000
-0.554699 -0.707959 1.495543 0.208774 8.520000
-0.633068 -0.642541 1.497771 0.242693 15.190000
-0.695338 -0.565652 1.503199 0.232082 5.220000
-0.503500 -0.747548 1.504924 0.285618 5.720000
-0.689622 -0.576319 1.496916 0.189609 5.230000
-0.642097 -0.635433 1.500560 0.235318 7.830000
-0.698456 -0.564030 1.500583 0.220106 5.270000
-0.624922 -0.654915 1.500039 0.310973 10.520000
-0.721266 -0.542343 1.496022 0.272591 5.880000
-0.558225 -0.706715 1.501325 0.204145 10.940000
-0.695206 -0.565983 1.499367 0.190497 6.320000
-0.644470 -0.626946 1.494495 0.236123 8.780000
-0.478969 -0.760108 1.502071 0.237716 4.550000
-0.608206 -0.656883 1.500412 0.250153 10.940000
-0.559467 -0.697662 1.499566 0.269422 5.320000
-0.662414 -0.611656 1.496513 0.253971 7.220000
-0.699390 -0.573016 1.501594 0.277748 10.330000
-0.730341 -0.522841 1.500293 0.325938 6.620000
-0.407870 -0.798139 1.498000 0.225847 5.070000
-0.530845 -0.725414 1.494002 0.190064 4.560000
-0.776407 -0.448952 1.496504 0.215156 5.270000
-0.606556 -0.672629 1.504069 0.248399 11.230000
-0.712702 -0.552785 1.504612 0.197618 4.250000
-0.718852 -0.546812 1.497637 0.297873 3.470000
-0.654087 -0.624814 1.498665 0.181465 4.290000
-0.751123 -0.502461 1.501327 0.211447 6.020000
-0.749419 -0.500558 1.500910 0.284003 6.740000
-0.758560 -0.472918 1.500141 0.250131 4.020000
-0.677540 -0.593936 1.494106 0.313884 12.910000
-0.604598 -0.671276 1.501604 0.187878 3.620000
-0.725472 -0.538396 1.501997 0.271069 6.440000
-0.745077 -0.501475 1.503054 0.190340 4.850000
-0.461711 -0.778158 1.498155 0.204804 5.630000
-0.755189 -0.478811 1.504477 0.228125 8.580000
-0.461264 -0.772657 1.494660 0.272405 11.570000
-0.744308 -0.507359 1.501276 0.199650 6.190000
-0.551588 -0.715040 1.503106 0.232147 5.910000
-0.794068 -0.416079 1.504639 0.305353 6.850000
-0.673689 -0.601339 1.494475 0.286705 9.210000
-0.784524 -0.446962 1.506248 0.216468 5.490000
-0.493593 -0.748899 1.502904 0.256732 6.570000
-0.657500 -0.609971 1.503969 0.200737 5.610000
-0.551704 -0.717727 1.496356 0.214069 6.470000
-0.649560 -0.614369 1.500576 0.204928 7.410000
-0.769118 -0.477589 1.504853 0.302680 4.810000
-0.724097 -0.537989 1.503997 0.188828 4.140000
-0.643784 -0.628012 1.503720 0.191393 3.620000
-0.492001 -0.754104 1.494861 0.267781 8.770000
-0.672769 -0.599462 1.495309 0.215226 7.960000
-0.456929 -0.777340 1.500036 0.222012 6.050000
-0.521652 -0.726581 1.496760 0.270323 9.770000
-0.759117 -0.489195 1.501296 0.233657 5.370000
-0.630857 -0.634083 1.493974 0.190366 4.900000
-0.749732 -0.506152 1.501215 0.228014 6.520000
-0.521451 -0.734685 1.494774 0.236263 10.170000
-0.745482 -0.503010 1.497094 0.224680 4.000000
-0.693755 -0.564239 1.498132 0.263195 5.260000
-0.501605 -0.754706 1.494527 0.250060 6.760000
-0.636815 -0.631977 1.504839 0.243818 7.100000
-0.664157 -0.616183 1.503569 0.248903 9.090000
-0.610847 -0.658599 1.494576 0.270588 4.000000
-0.609822 -0.656010 1.503681 0.185981 6.570000
-0.513220 -0.746638 1.502945 0.283860 6.150000
-0.588332 -0.686822 1.495590 0.254634 8.690000
-0.701111 -0.568420 1.506015 0.206241 6.120000
-0.428026 -0.796705 1.502801 0.284231 6.880000
-0.730312 -0.519614 1.497140 0.253468 11.400000
-0.744357 -0.516277 1.496932 0.201607 9.180000
-0.734387 -0.523576 1.498415 0.270660 7.880000
-0.739641 -0.513466 1.504012 0.192889 7.130000
-0.601018 -0.667161 1.503152 0.252749 4.560000
-0.793490 -0.422140 1.495166 0.257028 5.370000
-0.616691 -0.662610 1.499620 0.304862 4.300000
-0.551706 -0.711358 1.495902 0.244214 4.520000
-0.523067 -0.732560 1.496865 0.207158 12.030000
-0.726426 -0.531055 1.494493 0.198686 5.740000
-0.780050 -0.440144 1.506146 0.184754 6.390000
-0.518764 -0.741630 1.505685 0.303362 5.710000
-0.604336 -0.672224 1.499577 0.183279 2.690000
-0.433691 -0.784936 1.503745 0.256080 4.480000
-0.694273 -0.570544 1.501606 0.322249 6.520000
-0.601420 -0.666325 1.497044 0.190142 7.350000
-0.458566 -0.774356 1.504205 0.295542 9.410000
-0.524807 -0.738429 1.500667 0.252306 15.400000
-0.596753 -0.673736 1.505022 0.314041 4.200000
-0.554196 -0.713574 1.501475 0.264244 7.510000
-0.777194 -0.459134 1.504073 0.206687 5.170000
-0.766229 -0.472731 1.494661 0.237118 5.850000
-0.402225 -0.798444 1.505351 0.217996 7.160000
-0.738681 -0.523386 1.505778 0.206504 8.370000
-0.561211 -0.709545 1.502000 0.190990 4.500000
-0.769019 -0.478840 1.505805 0.202133 7.300000
-0.540635 -0.713966 1.505918 0.249746 8.530000
-0.600533 -0.678598 1.500659 0.275576 7.820000
-0.760811 -0.469665 1.497852 0.308528 5.940000
-0.534740 -0.727469 1.496654 0.294944 8.320000
-0.716286 -0.535374 1.501223 0.204009 3.330000
-0.612493 -0.657993 1.494347 0.182886 3.680000
-0.566098 -0.699262 1.502934 0.234262 4.720000
-0.454111 -0.776258 1.493932 0.315588 7.210000
-0.798321 -0.420485 1.500304 0.185357 5.840000
-0.630910 -0.633926 1.494995 0.259610 7.880000
-0.726195 -0.529786 1.496154 0.178157 5.560000
-0.725589 -0.540744 1.499715 0.221310 6.870000
-0.618321 -0.659926 1.501565 0.206283 7.650000
-0.600201 -0.676127 1.499734 0.199233 5.550000
-0.518548 -0.728645 1.499331 0.328409 8.730000
-0.789231 -0.421549 1.504034 0.310509 6.110000
-0.753454 -0.482687 1.505078 0.324220 4.470000
-0.708546 -0.552172 1.500382 0.191670 4.780000
-0.696415 -0.567951 1.494081 0.220811 5.700000
-0.486112 -0.759946 1.495139 0.284174 11.490000
-0.646795 -0.624004 1.495276 0.237789 5.010000
-0.733462 -0.514225 1.505500 0.299197 6.720000
-0.633221 -0.632333 1.502808 0.241894 4.460000
-0.592190 -0.682606 1.498195 0.197472 4.010000
-0.672515 -0.592074 1.496662 0.295400 7.030000
-0.581606 -0.679419 1.496598 0.246723 5.080000
-0.451421 -0.779587 1.502529 0.220764 3.830000
-0.694484 -0.576985 1.500385 0.293756 7.900000
-0.791910 -0.421829 1.494323 0.193458 6.680000
-0.756362 -0.484782 1.501225 0.323418 6.620000
-0.727604 -0.530697 1.496766 0.265806 5.840000
-0.759976 -0.484657 1.503257 0.279539 8.730000
-0.567818 -0.699979 1.500840 0.213449 3.470000
-0.552712 -0.708326 1.497375 0.282337 6.480000
-0.785995 -0.441807 1.501632 0.238841 5.370000
-0.432346 -0.789363 1.497421 0.284988 10.460000
-0.571947 -0.698685 1.500605 0.191561 10.520000
-0.729439 -0.520581 1.501728 0.190283 4.900000
-0.750661 -0.485438 1.495686 0.307324 5.450000
-0.697571 -0.573263 1.499190 0.191625 5.550000
-0.695637 -0.571198 1.502856 0.258644 6.290000
-0.773088 -0.458410 1.501718 0.232647 4.140000
-0.655696 -0.623819 1.506095 0.291411 8.180000
-0.563059 -0.709316 1.497099 0.212069 8.420000
-0.700565 -0.558633 1.495211 0.180527 5.850000
-0.544592 -0.713149 1.500816 0.268227 5.430000
-0.485457 -0.752050 1.499409 0.206312 5.030000
-0.734672 -0.527429 1.500364 0.228074 7.520000
-0.772704 -0.461674 1.504403 0.316240 4.220000
-0.605866 -0.666568 1.504842 0.206473 7.920000
-0.467786 -0.764011 1.501332 0.211353 7.100000
-0.510719 -0.742563 1.494305 0.195340 6.170000
-0.794092 -0.411046 1.503726 0.187732 4.480000
-0.724978 -0.531250 1.500019 0.267027 9.180000
-0.635561 -0.642653 1.501052 0.282426 6.490000
-0.524777 -0.725853 1.502924 0.204073 5.730000
-0.691936 -0.573324 1.503220 0.268633 7.440000
-0.421328 -0.790501 1.505797 0.234310 7.760000
-0.501494 -0.740637 1.502204 0.250905 3.950000
-0.593124 -0.670551 1.502253 0.208865 5.500000
-0.537745 -0.726016 1.503195 0.200338 5.100000
-0.561921 -0.708120 1.497886 0.262418 8.800000
-0.668510 -0.601662 1.503680 0.242176 6.450000
-0.589224 -0.681110 1.496936 0.200564 4.130000
-0.666118 -0.596732 1.504424 0.294491 4.670000
-0.680238 -0.593787 1.504938 0.193414 4.360000
-0.736528 -0.506864 1.504751 0.209697 5.690000
-0.448574 -0.774695 1.506065 0.199642 4.300000
-0.779119 -0.449367 1.503761 0.198303 4.940000
-0.437834 -0.780616 1.499249 0.192246 5.910000
-0.457467 -0.779840 1.501771 0.253177 6.160000
-0.773845 -0.469486 1.495863 0.215860 11.050000
-0.748364 -0.497887 1.504164 0.271699 3.950000
-0.578995 -0.696371 1.501763 0.223224 5.540000
-0.422293 -0.798479 1.505107 0.191530 4.330000
-0.744530 -0.508367 1.496783 0.238707 6.320000
-0.638615 -0.626706 1.497732 0.244888 7.740000
-0.721929 -0.536045 1.502763 0.331683 5.470000
-0.459334 -0.780245 1.501708 0.224748 5.790000
-0.538132 -0.715355 1.503199 0.232035 5.030000
-0.434602 -0.791102 1.499305 0.183563 5.710000
-0.440712 -0.786933 1.505831 0.198214 6.340000
-0.705769 -0.567398 1.501571 0.294940 5.210000
-0.769220 -0.460485 1.502794 0.312176 6.240000
-0.695622 -0.564601 1.499393 0.269472 5.450000
-0.572638 -0.690945 1.503145 0.237081 7.710000
-0.701293 -0.559040 1.500315 0.223337 8.150000
-0.602887 -0.669656 1.494173 0.185751 4.810000
-0.762457 -0.480557 1.498855 0.206550 4.910000
-0.694963 -0.567739 1.499193 0.314502 6.910000
-0.731480 -0.523641 1.499850 0.252002 5.840000
-0.537736 -0.716097 1.505188 0.325948 7.380000
-0.561813 -0.706124 1.499613 0.214141 5.460000
-0.556340 -0.707884 1.499830 0.332214 5.610000
-0.738469 -0.511960 1.496763 0.229182 9.090000
-0.493418 -0.751500 1.496498 0.196508 7.530000
-0.648837 -0.631264 1.497697 0.203868 5.090000
-0.500553 -0.746630 1.496529 0.209415 7.560000
-0.566540 -0.701811 1.499194 0.290322 5.570000
-0.481878 -0.759608 1.494949 0.230067 6.770000
-0.518485 -0.739229 1.496898 0.180533 7.330000
-0.646922 -0.625981 1.504622 0.321552 6.970000
-0.633507 -0.633468 1.506202 0.193364 8.980000
-0.498629 -0.746463 1.497392 0.317021 7.430000
-0.513347 -0.736259 1.500729 0.221070 9.180000
-0.420712 -0.793343 1.495462 0.210257 12.370000
-0.779682 -0.442491 1.498876 0.218030 5.280000
-0.525878 -0.726148 1.505130 0.213847 6.240000
-0.574509 -0.698644 1.503242 0.243081 5.500000
-0.420255 -0.789105 1.500571 0.213466 6.710000
-0.618816 -0.661173 1.502545 0.277001 4.210000
-0.537802 -0.727548 1.500779 0.312426 4.160000
-0.662278 -0.604737 1.497831 0.195033 4.160000
-0.584460 -0.691269 1.495783 0.247730 8.120000
-0.514384 -0.734851 1.505724 0.285561 12.010000
-0.516063 -0.732520 1.499420 0.251118 5.350000
-0.485328 -0.761577 1.501130 0.190869 4.380000
-0.632652 -0.640045 1.499728 0.196502 6.770000
-0.752396 -0.482979 1.500661 0.304632 7.370000
-0.421667 -0.791816 1.503792 0.270233 6.370000
-0.591480 -0.672827 1.502332 0.200618 9.360000
-0.603897 -0.671322 1.500903 0.210596 6.110000
-0.549864 -0.705137 1.498825 0.189312 9.780000
-0.459465 -0.766612 1.501103 0.212345 8.640000
-0.784054 -0.436476 1.498596 0.292517 4.260000
-0.750380 -0.492363 1.494080 0.234875 4.980000
-0.763849 -0.471706 1.500605 0.324134 7.860000
-0.587427 -0.682867 1.503701 0.196631 8.490000
-0.524678 -0.729865 1.505883 0.211713 7.250000
-0.585039 -0.688007 1.503092 0.312948 6.350000
-0.635075 -0.637606 1.499856 0.186182 9.930000
-0.724627 -0.526958 1.497590 0.227735 7.870000
-0.514869 -0.742342 1.497742 0.321453 5.900000
-0.713198 -0.558599 1.496921 0.181628 4.670000
-0.790327 -0.441441 1.494540 0.183771 5.050000
-0.437926 -0.780425 1.500047 0.321921 6.960000
-0.758342 -0.494734 1.501314 0.274450 6.190000
-0.543053 -0.710476 1.500793 0.229114 5.140000
-0.710909 -0.544204 1.499756 0.328553 9.080000
-0.579514 -0.693920 1.500706 0.202823 6.040000
-0.445302 -0.781871 1.496129 0.191276 4.760000
-0.592215 -0.684700 1.503633 0.256273 6.630000
-0.779062 -0.438243 1.497680 0.310800 7.960000
-0.626631 -0.646750 1.498486 0.288903 7.240000
-0.733609 -0.518068 1.497073 0.259750 10.470000
-0.672499 -0.604601 1.503333 0.311098 9.400000
-0.765441 -0.480511 1.500094 0.212044 7.580000
-0.619169 -0.654399 1.497913 0.239260 8.410000
-0.579599 -0.682539 1.503892 0.206891 3.630000
-0.441117 -0.779761 1.500446 0.249325 3.330000
-0.455981 -0.768697 1.499027 0.217203 6.300000
-0.760004 -0.483171 1.499055 0.203722 6.860000
-0.462912 -0.765160 1.500462 0.303009 4.880000
-0.775146 -0.460036 1.500469 0.223739 5.780000
-0.700319 -0.560798 1.494472 0.312317 3.540000
-0.736174 -0.511683 1.495171 0.203251 5.050000
-0.620767 -0.648661 1.498139 0.200982 5.960000
-0.710063 -0.550099 1.496088 0.185012 4.640000
-0.453841 -0.773637 1.500187 0.197518 6.480000
-0.466083 -0.774919 1.498532 0.201915 6.650000
-0.636195 -0.641848 1.503687 0.180442 5.550000
-0.566037 -0.693767 1.493912 0.260634 3.010000
-0.694033 -0.569250 1.496512 0.214214 6.870000
-0.526645 -0.727181 1.501237 0.302288 4.750000
-0.762233 -0.478852 1.502058 0.226254 8.290000
-0.519122 -0.742159 1.495940 0.186270 5.170000
-0.624629 -0.642847 1.494742 0.190560 4.380000
-0.676376 -0.590571 1.501639 0.231356 9.280000
-0.791729 -0.429010 1.499521 0.223222 7.410000
-0.601963 -0.664416 1.495531 0.216030 5.810000
-0.591972 -0.685181 1.505005 0.201222 4.420000
-0.443767 -0.784747 1.498858 0.183313 7.120000
-0.756132 -0.496441 1.504845 0.225405 7.500000
-0.628675 -0.651548 1.501048 0.239908 6.060000
-0.548551 -0.714276 1.498583 0.211227 5.270000
-0.473277 -0.765156 1.499664 0.202753 8.200000
-0.764214 -0.463491 1.496447 0.195572 5.140000
-0.473662 -0.758008 1.497400 0.289667 11.180000
-0.548664 -0.716435 1.504526 0.219706 5.160000
-0.758760 -0.483260 1.494780 0.305852 7.830000
-0.644644 -0.628993 1.505371 0.220485 5.610000
-0.748331 -0.510370 1.493958 0.298536 5.050000
-0.499152 -0.745745 1.498416 0.232303 4.400000
-0.725787 -0.540246 1.500360 0.280964 8.310000
-0.532588 -0.731880 1.493982 0.188076 5.730000
-0.447312 -0.785778 1.499929 0.196495 4.400000
-0.724416 -0.524649 1.505219 0.236915 8.270000
-0.445632 -0.774929 1.504551 0.310624 5.300000
-0.473878 -0.772218 1.497298 0.227177 4.190000
-0.775716 -0.462022 1.495970 0.264925 14.060000
-0.755049 -0.492415 1.495712 0.270046 3.560000
-0.553999 -0.702168 1.495239 0.203038 7.010000
-0.608397 -0.668280 1.494081 0.269129 8.660000
-0.569808 -0.701949 1.497646 0.176169 5.160000
-0.533455 -0.727457 1.494977 0.284591 13.030000
-0.773304 -0.463209 1.497231 0.228075 7.870000
-0.469030 -0.769518 1.498429 0.284648 13.310000
-0.659697 -0.604516 1.495298 0.293894 6.340000
-0.682565 -0.585200 1.502569 0.258235 8.160000
-0.457309 -0.781405 1.495354 0.304063 7.660000
-0.683698 -0.589349 1.494657 0.266006 10.040000
-0.770434 -0.475864 1.495635 0.220625 6.060000
-0.520286 -0.738744 1.505750 0.245145 7.090000
-0.432816 -0.783731 1.499777 0.215045 6.050000
-0.676522 -0.601805 1.502966 0.318918 8.650000
-0.799936 -0.400897 1.505355 0.244471 3.850000
-0.544914 -0.718837 1.503105 0.190720 8.550000
-0.674687 -0.593168 1.498301 0.200043 7.640000
-0.761078 -0.478044 1.494674 0.226338 8.990000
-0.723879 -0.538617 1.495404 0.214066 7.260000
-0.742977 -0.497830 1.500517 0.311725 7.870000
-0.663855 -0.606263 1.506058 0.199765 5.060000
-0.623689 -0.653495 1.497937 0.217088 4.340000
-0.749990 -0.500452 1.500371 0.217817 7.820000
-0.709375 -0.545122 1.500045 0.182379 9.670000
-0.615249 -0.663777 1.502826 0.304852 4.970000
-0.557981 -0.700366 1.494252 0.221092 6.100000
-0.779536 -0.446366 1.504834 0.190909 5.720000
-0.683843 -0.592602 1.501353 0.239513 11.340000
-0.495296 -0.744548 1.494663 0.191526 6.510000
-0.679950 -0.588204 1.505089 0.217801 7.360000
-0.445024 -0.786353 1.496885 0.182344 4.330000
-0.615880 -0.657827 1.497750 0.215823 8.920000
-0.799167 -0.424348 1.496958 0.315798 9.080000
-0.670246 -0.603599 1.499641 0.231644 6.120000
-0.429106 -0.793719 1.495904 0.276022 10.300000
-0.494321 -0.745327 1.500693 0.264110 7.980000
-0.718905 -0.544221 1.497165 0.226273 6.850000
-0.492792 -0.758620 1.500938 0.199060 9.530000
-0.796661 -0.423112 1.503269 0.237656 6.410000
-0.547508 -0.714331 1.495323 0.233768 7.970000
-0.425409 -0.793835 1.499546 0.263791 6.820000
-0.706672 -0.559675 1.501862 0.181105 6.640000
-0.748518 -0.509744 1.503320 0.311121 8.070000
-0.562123 -0.709840 1.494162 0.275381 8.820000
-0.574902 -0.698032 1.501416 0.249623 8.130000
-0.412243 -0.795161 1.497410 0.239333 6.040000
-0.792726 -0.437138 1.500736 0.294514 4.280000
-0.789316 -0.432309 1.500129 0.199196 8.630000
-0.593838 -0.681990 1.496017 0.262220 8.880000
-0.652677 -0.612613 1.495976 0.268529 6.130000
-0.695390 -0.576741 1.504708 0.192746 4.160000
-0.690869 -0.569791 1.496219 0.207302 4.610000
-0.736047 -0.506991 1.505156 0.194733 4.370000
-0.662088 -0.606874 1.500140 0.193615 5.680000
-0.461924 -0.767606 1.502234 0.243111 7.420000
-0.421550 -0.790319 1.499564 0.251401 5.080000
-0.657842 -0.614465 1.506216 0.198734 5.630000
-0.726951 -0.530383 1.496218 0.315660 8.760000
-0.688162 -0.578960 1.506236 0.315575 6.080000
-0.611315 -0.652275 1.500765 0.280221 8.260000
-0.739154 -0.510084 1.505309 0.244297 9.670000
-0.757289 -0.476899 1.503579 0.238997 7.060000
-0.672949 -0.590576 1.500540 0.295716 7.530000
-0.726815 -0.520238 1.500709 0.248701 8.340000
-0.659110 -0.613547 1.504323 0.226007 3.980000
-0.742674 -0.518848 1.502333 0.295047 4.790000
-0.754128 -0.480459 1.496972 0.228642 7.690000
-0.601774 -0.674152 1.499250 0.252397 9.320000
-0.783462 -0.449683 1.497989 0.258282 4.330000
-0.625778 -0.651024 1.505371 0.305981 11.230000
-0.516724 -0.737283 1.503938 0.311877 6.730000
-0.748860 -0.497058 1.503473 0.266153 5.800000
-0.786492 -0.431931 1.500362 0.305088 3.910000
-0.667098 -0.598520 1.506180 0.290994 10.390000
-0.688546 -0.575336 1.500259 0.273462 3.880000
