0.715265 -0.539787 1.505756 0.196136 6.390000
0.528671 -0.721071 1.494200 0.192768 4.380000
0.680250 -0.597732 1.500927 0.276893 14.160000
0.749314 -0.496676 1.494837 0.206921 4.900000
0.765383 -0.484645 1.504684 0.208316 7.780000
0.715917 -0.542662 1.496242 0.208369 9.550000
0.795737 -0.427974 1.498551 0.297979 5.400000
0.793993 -0.416701 1.499264 0.271192 9.220000
0.594042 -0.680739 1.496943 0.315202 7.490000
0.569305 -0.702077 1.497212 0.187128 4.620000
0.775934 -0.464674 1.505101 0.251094 9.440000
0.613801 -0.658620 1.505399 0.315525 9.390000
0.721094 -0.537264 1.497995 0.250614 7.090000
0.671899 -0.600528 1.506190 0.208613 4.120000
0.756744 -0.492440 1.499222 0.300712 11.990000
0.772264 -0.450903 1.501980 0.208753 3.460000
0.670401 -0.600202 1.496557 0.309448 6.830000
0.670255 -0.593035 1.494988 0.266789 6.800000
0.602170 -0.664930 1.495740 0.262379 5.660000
0.733806 -0.520460 1.500852 0.238385 5.300000
0.736947 -0.509799 1.498034 0.260559 8.430000
0.529431 -0.726325 1.502410 0.199763 9.310000
0.793987 -0.431203 1.502422 0.221745 5.300000
0.731978 -0.526651 1.503724 0.184919 6.330000
0.512540 -0.744448 1.496431 0.298842 3.530000
0.711386 -0.549887 1.495018 0.213028 5.400000
0.775750 -0.460697 1.493876 0.198950 4.320000
0.786233 -0.431626 1.501867 0.224436 10.320000
0.781967 -0.456359 1.506122 0.285726 9.390000
0.758346 -0.479395 1.501490 0.307956 5.220000
0.593288 -0.669256 1.497114 0.219764 5.910000
0.598887 -0.670621 1.504805 0.196278 6.840000
0.553785 -0.717329 1.505264 0.186693 5.730000
0.723106 -0.538451 1.504626 0.323667 5.360000
0.721389 -0.542553 1.497441 0.239893 5.220000
0.631020 -0.634213 1.504741 0.229699 4.040000
0.647261 -0.628006 1.495579 0.189130 6.960000
0.799019 -0.416305 1.503167 0.273725 8.440000
0.532716 -0.726664 1.500079 0.194832 5.830000
0.710083 -0.560591 1.506149 0.201153 5.860000
0.735447 -0.511417 1.496384 0.241502 3.920000
0.578855 -0.694950 1.502939 0.230077 5.890000
0.721337 -0.540787 1.496127 0.199909 7.010000
0.631862 -0.633306 1.499727 0.197647 9.220000
0.773210 -0.450599 1.494605 0.235079 7.650000
0.768307 -0.456668 1.504226 0.194205 7.670000
0.715374 -0.551168 1.501887 0.286252 5.290000
0.498262 -0.753669 1.504628 0.209629 3.950000
0.709325 -0.547926 1.503326 0.317528 5.630000
0.746084 -0.507269 1.497460 0.183369 4.610000
0.506737 -0.750553 1.499665 0.194267 6.080000
0.506432 -0.742192 1.501402 0.264647 7.590000
0.751496 -0.485075 1.494945 0.247858 11.320000
0.750273 -0.491173 1.503797 0.222129 6.250000
0.718470 -0.540828 1.505842 0.274574 3.430000
0.734627 -0.523626 1.494190 0.200902 6.010000
0.528553 -0.721215 1.496106 0.187962 5.210000
0.650106 -0.620703 1.497748 0.200130 6.430000
0.748866 -0.495298 1.505280 0.247751 4.350000
0.798816 -0.410524 1.501009 0.248867 5.570000
0.742447 -0.508451 1.505299 0.181377 6.830000
0.735406 -0.516822 1.505624 0.252741 7.430000
0.694381 -0.566813 1.501302 0.222713 9.350000
0.593195 -0.670153 1.499262 0.222762 6.220000
0.728423 -0.524760 1.495221 0.192993 3.390000
0.799012 -0.402925 1.501745 0.225397 5.800000
0.779549 -0.459761 1.498036 0.236978 3.800000
0.769387 -0.465894 1.501823 0.216146 6.050000
0.631105 -0.639993 1.505697 0.219130 7.980000
0.670124 -0.597586 1.499912 0.200895 6.160000
0.737457 -0.506589 1.504588 0.274987 5.070000
0.729356 -0.528966 1.498907 0.208092 4.960000
0.691011 -0.580525 1.495118 0.311648 6.640000
0.760814 -0.473038 1.500355 0.308617 18.070000
0.688978 -0.585699 1.499105 0.186511 4.860000
0.675651 -0.590130 1.506128 0.311815 6.790000
0.760590 -0.479197 1.502391 0.205568 3.980000
0.768890 -0.476384 1.504279 0.204403 8.350000
0.509829 -0.739197 1.497279 0.211321 4.290000
0.790118 -0.423487 1.502732 0.235805 5.090000
0.718472 -0.540526 1.501662 0.230977 6.160000
0.709184 -0.551825 1.497764 0.205540 4.710000
0.417190 -0.792516 1.506067 0.316816 5.330000
0.788671 -0.445916 1.498606 0.195702 6.760000
0.570187 -0.698234 1.502011 0.248739 5.950000
0.785418 -0.433027 1.502447 0.234238 7.080000
0.685610 -0.576130 1.498033 0.202739 5.630000
0.462695 -0.779143 1.500946 0.267972 5.120000
0.464747 -0.774195 1.504961 0.244657 7.380000
0.591632 -0.677482 1.497642 0.196584 6.390000
0.793715 -0.412127 1.500263 0.222456 12.470000
0.692158 -0.566729 1.498882 0.195721 8.420000
0.720871 -0.533345 1.498519 0.224736 3.710000
0.652724 -0.620453 1.494381 0.259583 6.750000
0.772776 -0.459483 1.494495 0.233098 5.980000
0.446723 -0.787953 1.495024 0.204513 7.950000
0.764255 -0.468969 1.498623 0.203232 3.880000
0.601883 -0.673165 1.504751 0.239178 6.990000
0.766423 -0.464320 1.502229 0.214810 7.250000
0.724738 -0.533740 1.498971 0.289336 6.440000
0.768843 -0.466558 1.496565 0.279526 6.470000
0.763459 -0.470191 1.500024 0.219004 8.490000
0.602225 -0.669151 1.496786 0.205739 8.920000
0.697885 -0.571756 1.499215 0.188747 6.250000
0.671733 -0.591836 1.495832 0.209751 13.590000
0.777166 -0.443378 1.504860 0.181425 3.600000
0.749158 -0.489653 1.495227 0.257480 4.840000
0.718326 -0.541690 1.500967 0.254538 7.490000
0.768319 -0.480351 1.503776 0.236603 6.350000
0.663417 -0.598916 1.505324 0.192544 4.430000
0.684630 -0.584423 1.505855 0.186300 7.940000
0.780915 -0.439311 1.497558 0.195768 4.660000
0.782750 -0.449285 1.495765 0.197489 8.430000
0.634863 -0.634646 1.494107 0.318654 3.650000
0.763800 -0.471671 1.495255 0.292303 6.890000
0.683222 -0.585563 1.504836 0.220877 6.160000
0.771561 -0.457821 1.495532 0.215877 5.080000
0.770004 -0.461632 1.494079 0.190503 3.620000
0.725395 -0.527968 1.502492 0.330740 6.390000
0.591441 -0.672762 1.497773 0.227640 5.750000
0.733778 -0.520981 1.505039 0.188557 4.140000
0.672898 -0.597908 1.498031 0.318265 7.340000
0.696052 -0.566320 1.494946 0.266617 4.060000
0.448541 -0.779822 1.503161 0.262323 6.240000
0.791612 -0.435817 1.497596 0.183120 6.080000
0.697152 -0.571376 1.496940 0.264372 8.340000
0.679460 -0.598848 1.505268 0.253335 7.860000
0.687283 -0.587102 1.495395 0.301757 4.750000
0.655464 -0.611300 1.494622 0.280155 5.580000
0.723280 -0.545732 1.503122 0.273719 7.540000
0.765661 -0.472546 1.496168 0.193427 8.380000
0.711635 -0.553896 1.502348 0.309774 5.890000
0.630974 -0.637112 1.504974 0.215624 6.090000
0.783755 -0.434145 1.505098 0.247550 4.510000
0.780966 -0.445611 1.498426 0.223560 7.360000
0.761391 -0.470993 1.503300 0.203187 9.870000
0.659660 -0.608208 1.497793 0.267569 5.290000
0.696413 -0.565956 1.498474 0.251929 5.850000
0.732379 -0.527234 1.496176 0.287342 12.060000
0.693376 -0.581938 1.504377 0.229728 9.100000
0.741950 -0.506879 1.497304 0.225938 5.820000
0.715268 -0.555005 1.501656 0.277902 5.780000
0.739168 -0.511815 1.498085 0.288447 5.680000
0.461364 -0.767519 1.502454 0.197676 7.000000
0.569660 -0.691714 1.499207 0.257009 8.660000
0.793247 -0.414796 1.498726 0.217283 5.650000
0.785760 -0.447963 1.494751 0.214332 8.800000
0.674672 -0.588667 1.496292 0.321206 12.390000
0.602186 -0.673439 1.502219 0.241091 8.550000
0.578762 -0.685269 1.493880 0.214310 6.490000
0.491191 -0.757627 1.501774 0.252028 8.620000
0.734405 -0.512424 1.503862 0.222084 6.620000
0.702380 -0.558682 1.496248 0.284022 8.990000
0.547587 -0.720790 1.495448 0.265962 9.170000
0.601924 -0.662821 1.493925 0.218589 7.180000
0.618628 -0.654716 1.493961 0.279701 7.770000
0.780970 -0.456833 1.498339 0.305729 10.060000
0.790532 -0.438497 1.503573 0.256337 8.110000
0.695966 -0.574328 1.497842 0.260224 8.070000
0.637339 -0.628438 1.505048 0.242121 7.820000
0.776821 -0.459644 1.494880 0.191728 6.540000
0.564484 -0.703382 1.503559 0.194557 4.890000
0.771291 -0.458712 1.494594 0.264625 7.440000
0.593347 -0.684559 1.503553 0.191298 8.620000
0.727818 -0.524579 1.498127 0.205980 6.830000
0.556336 -0.706966 1.499728 0.304300 5.650000
0.616417 -0.648971 1.497122 0.216893 6.380000
0.778816 -0.460099 1.503394 0.190732 7.240000
0.739059 -0.517860 1.495921 0.192909 5.660000
0.463135 -0.773221 1.495416 0.231846 6.140000
0.682509 -0.596182 1.501812 0.180615 8.810000
0.517544 -0.731197 1.504016 0.209240 10.010000
0.799721 -0.414748 1.505482 0.219599 4.760000
0.599157 -0.666737 1.503589 0.273738 7.020000
0.731499 -0.515647 1.500203 0.199383 3.670000
0.610228 -0.659852 1.495779 0.220375 7.410000
0.704212 -0.566750 1.503937 0.264503 6.270000
0.796188 -0.412557 1.503911 0.279959 11.190000
0.712875 -0.543472 1.497742 0.254489 6.450000
0.430377 -0.790773 1.499998 0.198301 6.770000
0.526229 -0.723057 1.499292 0.198838 5.050000
0.719050 -0.549647 1.503066 0.192719 7.830000
0.796664 -0.416254 1.494841 0.205304 8.270000
0.777375 -0.455911 1.499857 0.297561 6.630000
0.429678 -0.791513 1.502188 0.265884 7.180000
0.603465 -0.666390 1.498885 0.193093 8.210000
0.476586 -0.759604 1.501366 0.204934 5.150000
0.651133 -0.622954 1.502030 0.296647 6.530000
0.668426 -0.605403 1.497769 0.275043 5.790000
0.706487 -0.566364 1.505218 0.208396 6.730000
0.699394 -0.559911 1.505268 0.294520 5.430000
0.659745 -0.602958 1.504105 0.233659 4.510000
0.611975 -0.668183 1.494760 0.309222 8.220000
0.536766 -0.722274 1.506185 0.300847 8.190000
0.705951 -0.561214 1.495988 0.232550 7.360000
0.695484 -0.577733 1.500384 0.300595 4.470000
0.433187 -0.795218 1.501502 0.321404 4.840000
0.454435 -0.772841 1.497091 0.221501 7.970000
0.796376 -0.417889 1.501464 0.234011 8.070000
0.690602 -0.585908 1.498735 0.225447 8.800000
0.748322 -0.503452 1.494869 0.309828 3.720000
0.697951 -0.575271 1.499465 0.205126 5.930000
0.726509 -0.526320 1.495128 0.278153 5.090000
0.603962 -0.664168 1.501398 0.184266 5.220000
0.771428 -0.461916 1.504408 0.303095 7.270000
0.705850 -0.549718 1.498019 0.288433 10.190000
0.718094 -0.540102 1.494822 0.299712 7.750000
0.599556 -0.678065 1.502070 0.254298 7.780000
0.526166 -0.726991 1.494712 0.313006 3.500000
0.549347 -0.714002 1.499931 0.324716 7.240000
0.611024 -0.656219 1.501482 0.203740 6.460000
0.588816 -0.680872 1.498222 0.303235 5.050000
0.669959 -0.602678 1.500558 0.292826 8.330000
0.789723 -0.430115 1.505372 0.211699 8.690000
0.678966 -0.594909 1.503975 0.214884 5.170000
0.553529 -0.706175 1.501594 0.263784 3.730000
0.702181 -0.555663 1.497997 0.200123 6.380000
0.706201 -0.564505 1.496420 0.226713 3.980000
0.776555 -0.443123 1.493926 0.322978 8.570000
0.655297 -0.616328 1.495487 0.253841 7.510000
0.641515 -0.639070 1.500429 0.230136 7.550000
0.578269 -0.692500 1.500422 0.276677 9.830000
0.739531 -0.523751 1.500683 0.186535 6.850000
0.606113 -0.662743 1.501667 0.310947 6.450000
0.541417 -0.718542 1.500924 0.303538 11.820000
0.670301 -0.595866 1.503875 0.261347 8.850000
0.770395 -0.476467 1.504528 0.284831 6.090000
0.606747 -0.665399 1.499474 0.208777 8.290000
0.617025 -0.657382 1.504471 0.233280 5.000000
0.630864 -0.645194 1.499747 0.241389 3.980000
0.460411 -0.774822 1.503481 0.208949 4.410000
0.479886 -0.763281 1.504966 0.262811 5.550000
0.662622 -0.601698 1.494197 0.228783 5.350000
0.695818 -0.565705 1.499647 0.291487 5.800000
0.776556 -0.452348 1.496810 0.186042 9.870000
0.590266 -0.675518 1.502962 0.240869 24.100000
0.581121 -0.694645 1.496472 0.314113 9.370000
0.488383 -0.757598 1.501854 0.237227 4.580000
0.679224 -0.591688 1.496259 0.277855 3.680000
0.728937 -0.523787 1.504840 0.263612 6.760000
0.605721 -0.657372 1.496423 0.188548 5.370000
0.478131 -0.762967 1.499359 0.250803 4.810000
0.448568 -0.787146 1.503121 0.301031 5.890000
0.761371 -0.473711 1.494893 0.229752 13.020000
0.479228 -0.762546 1.496543 0.318775 6.380000
0.750489 -0.504108 1.498109 0.259976 11.290000
0.764633 -0.475535 1.500300 0.280071 12.400000
0.600534 -0.662473 1.504964 0.232397 6.630000
0.521892 -0.728608 1.505358 0.272835 7.790000
0.590229 -0.674560 1.496717 0.286482 6.270000
0.447628 -0.779821 1.495534 0.256917 7.760000
0.637798 -0.627087 1.501499 0.200918 5.620000
0.609501 -0.665777 1.500806 0.252383 7.490000
0.784733 -0.430498 1.504224 0.317903 8.380000
0.792435 -0.433242 1.504753 0.300907 6.210000
0.648672 -0.616171 1.503162 0.295803 6.430000
0.703444 -0.553985 1.495811 0.269397 7.530000
0.697834 -0.575843 1.496901 0.232265 10.160000
0.641253 -0.631251 1.494577 0.252048 11.660000
0.719938 -0.543330 1.503730 0.190967 4.100000
0.435638 -0.781456 1.501910 0.294583 8.690000
0.781386 -0.441053 1.504656 0.262507 7.530000
0.468844 -0.774039 1.498943 0.201949 8.960000
0.640194 -0.627469 1.499408 0.221155 4.120000
0.771473 -0.465846 1.502359 0.233071 10.550000
0.744248 -0.500811 1.504037 0.244253 11.030000
0.700964 -0.566322 1.497063 0.294595 6.830000
0.642224 -0.624789 1.504536 0.219832 5.700000
0.477364 -0.757938 1.505158 0.207468 4.070000
0.643551 -0.636530 1.499102 0.280672 4.010000
0.783608 -0.430088 1.500425 0.213578 7.550000
0.581830 -0.684215 1.502538 0.274678 5.900000
0.721118 -0.537874 1.498787 0.198119 9.120000
0.580812 -0.682071 1.504306 0.197156 5.430000
0.704344 -0.567371 1.503948 0.205108 5.330000
0.791150 -0.436358 1.498748 0.269960 6.540000
0.751388 -0.485953 1.495967 0.212295 5.820000
0.735582 -0.508750 1.495257 0.314898 5.190000
0.709192 -0.545859 1.506223 0.235336 6.670000
0.463180 -0.777018 1.500042 0.331885 5.470000
0.608738 -0.668593 1.505237 0.201070 4.170000
0.707370 -0.553267 1.494330 0.190160 4.250000
0.732186 -0.521859 1.498775 0.233547 7.800000
0.616868 -0.652550 1.498551 0.272816 4.290000
0.541821 -0.715181 1.503313 0.207840 4.360000
0.721718 -0.544426 1.504656 0.226907 6.730000
0.626384 -0.644182 1.496962 0.296459 8.250000
0.590653 -0.683679 1.499019 0.275199 8.150000
0.785824 -0.445855 1.498605 0.284796 6.460000
0.561052 -0.698470 1.497024 0.324602 4.850000
0.469649 -0.761860 1.500157 0.322181 4.400000
0.782203 -0.436644 1.502250 0.193890 6.330000
0.780513 -0.442833 1.503041 0.251303 10.880000
0.512633 -0.743501 1.496457 0.236910 7.270000
0.709438 -0.544004 1.505578 0.190078 5.250000
0.751028 -0.506131 1.496252 0.293649 3.860000
0.458346 -0.778966 1.505467 0.241326 7.800000
0.542136 -0.715350 1.497230 0.204287 5.770000
0.634436 -0.635052 1.494567 0.292603 9.070000
0.730885 -0.526356 1.499853 0.213710 7.210000
0.717609 -0.536146 1.496178 0.210704 5.170000
0.506699 -0.740403 1.501939 0.275032 5.140000
0.649831 -0.615197 1.505858 0.279785 8.540000
0.664679 -0.600924 1.496837 0.267337 20.250000
0.435323 -0.783566 1.502886 0.270337 4.700000
0.728342 -0.525258 1.499831 0.259448 6.630000
0.764156 -0.483242 1.498521 0.240690 6.740000
0.784156 -0.431058 1.498192 0.184128 5.370000
0.556286 -0.714602 1.498146 0.281913 9.460000
0.445350 -0.776340 1.498453 0.284191 14.490000
0.791576 -0.441118 1.503817 0.293973 6.840000
0.553736 -0.706924 1.504271 0.249792 7.420000
0.796593 -0.415493 1.500055 0.188920 8.400000
0.617078 -0.651921 1.496546 0.223294 3.860000
0.632643 -0.632218 1.496407 0.249987 7.840000
0.479225 -0.754891 1.501006 0.313010 3.370000
0.621679 -0.653065 1.503931 0.258786 13.150000
0.623573 -0.646678 1.506072 0.227749 6.960000
0.477831 -0.761806 1.504954 0.251005 5.770000
0.618189 -0.657196 1.497612 0.225978 4.180000
0.453158 -0.774473 1.499045 0.289628 5.480000
0.776921 -0.444912 1.495091 0.219424 5.160000
0.787388 -0.428816 1.502961 0.249629 6.790000
0.758615 -0.478904 1.499610 0.233882 9.390000
0.488199 -0.756467 1.505027 0.246608 7.450000
0.455642 -0.777441 1.505766 0.323029 6.630000
0.775592 -0.458929 1.494660 0.315270 6.830000
0.780569 -0.440496 1.502068 0.220486 7.010000
0.681751 -0.590242 1.497335 0.281577 8.420000
0.625898 -0.641180 1.506057 0.270269 5.530000
0.747823 -0.499295 1.506123 0.300164 7.790000
0.589640 -0.684224 1.495713 0.283283 6.760000
0.736926 -0.518047 1.504605 0.196870 6.590000
0.663325 -0.611650 1.495730 0.289706 6.560000
0.636344 -0.632424 1.505538 0.254816 5.220000
0.650659 -0.628043 1.505517 0.238509 6.830000
0.566645 -0.700755 1.501733 0.285221 3.680000
0.663180 -0.605095 1.501130 0.313544 5.310000
0.510152 -0.737866 1.495054 0.197075 4.390000
0.648702 -0.617580 1.501029 0.203368 4.800000
0.782492 -0.444687 1.502146 0.297078 6.460000
0.478859 -0.760504 1.497583 0.275629 9.550000
0.649736 -0.626560 1.499889 0.179557 7.320000
0.638618 -0.642366 1.500626 0.298022 7.060000
0.797080 -0.412953 1.505687 0.205735 5.300000
0.524813 -0.737301 1.504117 0.193078 4.900000
0.626653 -0.643241 1.495047 0.200539 10.780000
0.703956 -0.554992 1.496261 0.196960 6.570000
0.710081 -0.545509 1.498856 0.303495 5.440000
0.589543 -0.687328 1.497611 0.292208 5.540000
0.616855 -0.661503 1.503305 0.199264 6.180000
0.766872 -0.469934 1.505166 0.248150 12.400000
0.640086 -0.641445 1.494552 0.288709 4.230000
0.656326 -0.607653 1.498741 0.277780 8.440000
0.740313 -0.512287 1.501302 0.291610 8.560000
0.656608 -0.606585 1.501702 0.314550 4.130000
0.711382 -0.544925 1.503031 0.320982 9.170000
0.524275 -0.726161 1.495535 0.204301 3.990000
0.622557 -0.649589 1.504174 0.300851 5.610000
0.523923 -0.733224 1.502908 0.275404 5.930000
0.722717 -0.531127 1.498584 0.293397 7.380000
0.624801 -0.643829 1.499351 0.207206 5.440000
0.792311 -0.423230 1.498184 0.193409 5.030000
0.676679 -0.583976 1.502871 0.216981 11.190000
0.791054 -0.440849 1.495037 0.205622 4.090000
0.629705 -0.635939 1.499813 0.256801 5.820000
0.618364 -0.655250 1.498917 0.276366 8.900000
0.779170 -0.456786 1.505047 0.237386 5.580000
0.527527 -0.733878 1.495678 0.241762 6.140000
0.727768 -0.534264 1.503973 0.309593 5.280000
0.557439 -0.710728 1.498344 0.249004 9.270000
0.790663 -0.440217 1.500265 0.277119 3.510000
0.628814 -0.639403 1.494257 0.186159 6.680000
0.448238 -0.780262 1.505205 0.279139 8.010000
0.759918 -0.475251 1.502406 0.269633 3.500000
0.567693 -0.690402 1.504716 0.193769 6.390000
0.493436 -0.751505 1.501703 0.191490 5.850000
0.594208 -0.672885 1.505959 0.298071 6.760000
0.531936 -0.722603 1.494768 0.250354 7.420000
0.486824 -0.750493 1.499683 0.197165 6.960000
0.486818 -0.759101 1.495362 0.263502 8.360000
0.506149 -0.750085 1.493871 0.186317 5.680000
0.524440 -0.729163 1.497032 0.205912 6.410000
0.751615 -0.486430 1.497753 0.232218 3.300000
0.551988 -0.706436 1.499475 0.215246 5.620000
0.437345 -0.790008 1.503685 0.304527 9.550000
0.449875 -0.785023 1.503587 0.291083 4.090000
0.619475 -0.658088 1.506090 0.305068 3.800000
0.525478 -0.727475 1.496323 0.213639 4.880000
0.486508 -0.764374 1.505469 0.287976 9.550000
0.440461 -0.782398 1.496833 0.181753 9.140000
0.576858 -0.698790 1.495875 0.246555 4.330000
0.652285 -0.614744 1.500130 0.300505 5.910000
0.664615 -0.615608 1.499357 0.279082 9.760000
0.580930 -0.685059 1.493833 0.197676 6.250000
0.784346 -0.453661 1.504285 0.193177 5.250000
0.449834 -0.777534 1.499757 0.296135 5.370000
0.552108 -0.709290 1.501142 0.235576 5.290000
0.660093 -0.620563 1.496137 0.292251 6.070000
0.763677 -0.476545 1.503868 0.273075 8.830000
0.686157 -0.589075 1.504695 0.320866 8.620000
0.573973 -0.691780 1.496860 0.234732 7.920000
0.632907 -0.645519 1.497606 0.322364 8.090000
0.656630 -0.620029 1.495649 0.286688 7.910000
0.426362 -0.791579 1.496574 0.277623 4.890000
0.775702 -0.461662 1.494097 0.318038 4.820000
0.632177 -0.640927 1.500675 0.295184 7.200000
0.638753 -0.629958 1.502996 0.283215 9.330000
0.485001 -0.758681 1.502122 0.194365 6.540000
0.588564 -0.677232 1.502053 0.292711 7.000000
0.450880 -0.781992 1.495081 0.220703 8.550000
0.544771 -0.711157 1.496838 0.257604 6.300000
0.467242 -0.770676 1.505116 0.272219 6.130000
0.479866 -0.761409 1.503705 0.281170 9.160000
0.788341 -0.424696 1.505597 0.191614 4.150000
0.615785 -0.658857 1.494216 0.303212 6.550000
0.481298 -0.762800 1.501309 0.191261 5.130000
0.457696 -0.774676 1.499782 0.326214 5.040000
0.499642 -0.751838 1.503527 0.244109 7.930000
0.530258 -0.727374 1.494750 0.196591 4.680000
0.701629 -0.561719 1.499973 0.288451 4.330000
0.438642 -0.781592 1.496426 0.259369 11.510000
0.467138 -0.765600 1.499786 0.242566 6.150000
0.746546 -0.493735 1.497308 0.230990 4.930000
0.616668 -0.661703 1.497668 0.223736 7.230000
0.639962 -0.637554 1.498733 0.225671 3.900000
0.663668 -0.599214 1.500213 0.262706 11.600000
0.620450 -0.645106 1.503525 0.202929 4.870000
0.596163 -0.667667 1.500300 0.205304 5.290000
0.521884 -0.732511 1.504487 0.220934 5.420000
0.497982 -0.756903 1.500965 0.189500 5.620000
0.595765 -0.668700 1.497470 0.241440 4.300000
0.513069 -0.744131 1.497881 0.191367 4.280000
0.764426 -0.482182 1.503572 0.299887 3.400000
0.449402 -0.783496 1.495910 0.178774 5.290000
0.587628 -0.674078 1.501206 0.233820 7.430000
0.501739 -0.740788 1.503894 0.270193 6.650000
0.463277 -0.770452 1.495472 0.252685 5.590000
0.566510 -0.701018 1.502731 0.239420 5.440000
0.536576 -0.725224 1.504448 0.201618 8.730000
0.559139 -0.703809 1.494978 0.292711 6.050000
0.732306 -0.528231 1.496109 0.303427 9.370000
0.447342 -0.775161 1.493904 0.298163 5.140000
0.578794 -0.683314 1.494919 0.252055 4.490000
0.538502 -0.714827 1.505878 0.273857 4.450000
0.543233 -0.720597 1.496605 0.260997 6.520000
0.613950 -0.660901 1.500076 0.195847 6.540000
0.646451 -0.630048 1.494435 0.277635 4.820000
0.712117 -0.555891 1.495319 0.229583 7.030000
0.503399 -0.749508 1.495495 0.187845 5.400000
0.642161 -0.627705 1.500920 0.309070 6.000000
0.644890 -0.620979 1.495449 0.283711 5.390000
0.616125 -0.648467 1.499190 0.258737 6.820000
0.685958 -0.580159 1.501045 0.274719 8.900000
0.782419 -0.455097 1.496628 0.272295 12.160000
0.725110 -0.540392 1.498204 0.279539 7.080000
0.615119 -0.661241 1.494822 0.274186 8.890000
0.541084 -0.714718 1.497452 0.260242 7.600000
0.424552 -0.796546 1.493946 0.213828 4.530000
0.566233 -0.697480 1.501406 0.274023 10.260000
0.454256 -0.778672 1.497542 0.253557 6.740000
0.436874 -0.784802 1.505432 0.254617 10.000000
0.703689 -0.559034 1.495644 0.223017 4.460000
0.606457 -0.672379 1.500554 0.213454 3.550000
0.629984 -0.639732 1.499522 0.270338 5.700000
0.658537 -0.607785 1.506027 0.239245 11.350000
0.438605 -0.785155 1.493813 0.189331 4.700000
0.464509 -0.777211 1.495017 0.291080 4.890000
0.740562 -0.509713 1.505041 0.318410 10.060000
0.740401 -0.515056 1.497511 0.269617 9.460000
0.750998 -0.503304 1.498875 0.326617 6.810000
0.520603 -0.734526 1.497573 0.302782 3.160000
0.458098 -0.771548 1.496258 0.266279 10.840000
0.458062 -0.774840 1.501094 0.218273 6.610000
0.567724 -0.698858 1.501336 0.190954 3.960000
0.420979 -0.796247 1.498896 0.250289 8.490000
0.453476 -0.770511 1.502644 0.247793 8.840000
0.448400 -0.773951 1.502413 0.231887 5.510000
0.564933 -0.694293 1.501916 0.253447 4.740000
0.769055 -0.465986 1.502895 0.277133 6.790000
0.467957 -0.765536 1.500391 0.234542 7.240000
0.482513 -0.766263 1.501519 0.255104 7.320000
0.499661 -0.747380 1.497789 0.209209 4.670000
0.579522 -0.694188 1.505740 0.185641 6.930000
0.545035 -0.722532 1.502832 0.247319 6.460000
0.562459 -0.708213 1.498884 0.308604 7.980000
0.499261 -0.751813 1.506246 0.284408 4.500000
0.441805 -0.788189 1.503596 0.325087 10.000000
0.427502 -0.787691 1.504502 0.309632 4.760000
0.427288 -0.792487 1.505513 0.300718 8.910000
0.428716 -0.793330 1.498745 0.256068 7.540000
0.458641 -0.774989 1.504641 0.187845 6.090000
0.447175 -0.786296 1.501873 0.196112 4.960000
0.531752 -0.729141 1.495640 0.285453 6.370000
0.728193 -0.529343 1.497361 0.311596 7.220000
0.533633 -0.724981 1.493806 0.273270 12.080000
0.426522 -0.798661 1.499355 0.244738 6.850000
0.594384 -0.670208 1.496170 0.225439 6.680000
0.654890 -0.619838 1.502652 0.293632 4.850000
0.629131 -0.650527 1.504065 0.286905 7.730000
0.692236 -0.565883 1.496620 0.323171 7.120000
0.563820 -0.694073 1.498623 0.193726 6.900000
0.512571 -0.738985 1.499436 0.300350 6.960000
0.492350 -0.757566 1.501392 0.204604 6.760000
0.754679 -0.486021 1.498491 0.326375 6.220000
0.512525 -0.735868 1.498982 0.320732 8.670000
0.573055 -0.688354 1.494568 0.192272 5.980000
0.429319 -0.784148 1.498027 0.192959 5.260000
0.438810 -0.786909 1.504002 0.237152 7.360000
0.542715 -0.724869 1.504666 0.253677 6.030000
0.431116 -0.787068 1.499441 0.309737 7.290000
0.528734 -0.731615 1.495599 0.202800 4.050000
0.564312 -0.695218 1.500235 0.214893 5.370000
0.634985 -0.636078 1.496938 0.324123 6.640000
0.556568 -0.706633 1.503886 0.295832 10.210000
0.602439 -0.676946 1.505908 0.263475 8.560000
0.534557 -0.718359 1.503069 0.202165 4.260000
0.465374 -0.769135 1.503581 0.258074 5.930000
0.685213 -0.588709 1.505505 0.242385 6.570000
0.451667 -0.777142 1.502902 0.317976 6.970000
0.510392 -0.740301 1.495465 0.198056 6.170000
0.732405 -0.527687 1.496861 0.268140 6.740000
0.413955 -0.796392 1.496639 0.291429 7.250000
0.697675 -0.574885 1.494448 0.287499 5.860000
0.417697 -0.796060 1.493826 0.181513 5.930000
0.436612 -0.784612 1.495068 0.229954 7.040000
0.436012 -0.789720 1.494500 0.235220 10.730000
0.469436 -0.770726 1.505510 0.231433 4.170000
0.738995 -0.517642 1.503616 0.316952 7.270000
0.495892 -0.757070 1.495314 0.260088 6.800000
0.621287 -0.657137 1.499582 0.309594 5.190000
0.567959 -0.695784 1.504985 0.295616 6.220000
0.707479 -0.550733 1.499575 0.324131 3.110000
0.781372 -0.440419 1.501158 0.271344 4.310000
0.741754 -0.519093 1.505435 0.310722 5.900000
0.422263 -0.794906 1.494401 0.297933 10.090000
0.683461 -0.588255 1.495833 0.272138 5.890000
0.619565 -0.652207 1.500367 0.321261 5.020000
